t_sec,x,y,z,qw,qx,qy,qz
1789379460.628451,0.35505235202591096,0.05373368022719511,0.045924861310283484,0.16045123746386217,0.9833471403328716,-0.08478333423875518,0.009776923383073335
1789379460.6620877,0.3519731837579233,0.05379335928675227,0.04233345417954948,0.16186232573134288,0.9832465397712692,-0.08269988678075367,0.013695191240612642
1789379460.6957269,0.35067256612731734,0.05319086007398042,0.03921886745942616,0.1627617972049034,0.9832003172040527,-0.08077745261239432,0.017341763749188274
1789379460.7293677,0.349264870570497,0.052406305447440495,0.03637283517909259,0.1624779328704815,0.9833629986309977,-0.07887267517400882,0.019422547837063205
1789379460.7630093,0.3476964187725657,0.05176567380386956,0.033383096697958796,0.16256581552927252,0.983546513484312,-0.07601228924719661,0.020754356592223015
1789379460.7966535,0.3462987667192856,0.05119769399058439,0.03078504299275745,0.16298934226911724,0.9835893091140215,-0.07423879674218238,0.021797852223448388
1789379460.8302996,0.3449905452744863,0.050703667538724344,0.0281553751489326,0.16324961183393188,0.983691732067964,-0.07212984014109018,0.022303063879664055
1789379460.8639472,0.34399599683479526,0.050311804609562936,0.025615726499515983,0.16298718090561642,0.9839718059438332,-0.06885466705402889,0.022219333764774352
1789379460.897596,0.34320957777571437,0.0498977451733943,0.02270319853406777,0.1634042488503595,0.9840787516108367,-0.06645567262834909,0.021718785905773984
1789379460.9312475,0.3424688702414562,0.04919649293792633,0.019898675871300536,0.1640324576859939,0.9840932538217257,-0.06494975204087858,0.020865050153052025
1789379460.9649005,0.34217418048835435,0.04840174162034941,0.017075973972811957,0.163790946856688,0.984316048318187,-0.06264484603865146,0.019237099985494895
1789379460.9985552,0.3419697966590095,0.04765667638362006,0.014126323566987432,0.16302489914794246,0.9846561632350513,-0.059931055891812794,0.016834221120200634
1789379461.0322106,0.34172569378246725,0.046871038918098205,0.011173466147404415,0.16262256247402032,0.9848977831151065,-0.057792404144408206,0.013794818322166431
1789379461.0658689,0.3418374253326675,0.04649454134974998,0.00818505735183963,0.16275534850848047,0.9850152454857513,-0.05610261067598241,0.01039998883977925
1789379461.099529,0.34210107705928455,0.04617865892391323,0.005243039393013425,0.1631847176945679,0.9850454086106635,-0.054747216258040146,0.0076833064490915304
1789379461.1331897,0.3420576813457043,0.04586819514141211,0.002438494031088645,0.16404472304554016,0.9849357252603479,-0.05448209578118619,0.004758905974504552
1789379461.1668532,0.3424339526160213,0.0457592739472146,-1.3033412444359016e-05,0.16446888658783632,0.9849027257275964,-0.053969514867171435,0.001974250214803739
1789379461.2005186,0.34269330747458265,0.04588705637839022,-0.0022137985480442865,0.1652902663733665,0.984780955724983,-0.0537132939729508,0.0006921951936472545
1789379461.2341855,0.3430788108110696,0.046203373868079274,-0.00384237745055269,0.16729682937170026,0.9843903687594043,-0.05465641607310132,0.0002212644216284879
1789379461.2678533,0.3430322436032664,0.0463806386728457,-0.005025280026355786,0.1685850161535801,0.9841236897543422,-0.05549134018843544,0.0006056045638185055
1789379461.3015237,0.34282166189556385,0.04648512092453731,-0.005881983581377988,0.16847571739080566,0.9841402203501011,-0.05549698717643961,0.0020109085623168732
1789379461.335196,0.3423982390335085,0.04657514430710545,-0.0065581470270183705,0.16846257113000465,0.9840875381223791,-0.056377537344178656,0.003694959202619826
1789379461.3688688,0.3420857815589727,0.04679532648837654,-0.0067962320070448605,0.169070490538014,0.9839198840904613,-0.05739329696884934,0.004779161400712888
1789379461.4025447,0.34149916075221465,0.046902116743638186,-0.006888126446307626,0.16920243451276087,0.9839126119051135,-0.05710255808936831,0.005079975262028282
1789379461.4362218,0.34101528986182056,0.04682990752329428,-0.00697493117962344,0.16890500614666737,0.9839906697577299,-0.05663855976729854,0.005053145140858637
1789379461.4699013,0.34024880671614677,0.04680347562230303,-0.006855625537836472,0.16855962111816952,0.9839749640507313,-0.05794795105462658,0.004791577864550681
1789379461.5035813,0.33896240353399665,0.046681664139581344,-0.0065898458292385515,0.16792165311302854,0.9840839585152064,-0.058011343940343074,0.00397051420658862
1789379461.537263,0.3377928064074813,0.046850052924049784,-0.006607599124981359,0.16762415101916717,0.9841568099517299,-0.057679509110585774,0.0032544814487045046
1789379461.5708802,0.33600545448178737,0.04676501529331529,-0.006322811591840457,0.1679564663782747,0.9841092767760976,-0.057569412516782714,0.002306405736666793
1789379461.6044989,0.334152435388347,0.04691897583491085,-0.005952586426281116,0.168362940304133,0.984066571395066,-0.05715173739320646,0.0007630909803981731
1789379461.638118,0.33230968478105116,0.04677055977810603,-0.005433471075591008,0.16738471089041232,0.9843502965117313,-0.055103234545402946,0.0006970366088067205
1789379461.6717396,0.32941529510395273,0.04613373445256452,-0.004863388920371231,0.1651757664398542,0.984858152046388,-0.052582574457788696,0.002541533429144897
1789379461.7053623,0.32600112435089507,0.0455799382296659,-0.004028175922689314,0.16309970111222172,0.985405719199871,-0.04856225051031106,0.0039703766399032895
1789379461.7389863,0.32323767694575234,0.04541790089447746,-0.0033506041563763824,0.1626830813285808,0.9858389082477829,-0.04036258299745172,0.005169519129643409
1789379461.7726123,0.31912232166618565,0.045733662390035706,-0.0020185040090845434,0.16566669884730814,0.9857580024765041,-0.02781848928435348,0.007863656942183083
1789379461.80624,0.31435001871835755,0.04605295844622675,-0.0006183026453419694,0.1678260208760594,0.9856620318377746,-0.012891392984829279,0.011772752322603046
1789379461.839869,0.3088480554112388,0.04623250894847216,0.000866823651019079,0.16633048994718516,0.9859421001184638,0.005949020485568495,0.014729306948558224
1789379461.8734987,0.30285297734181144,0.04642989755489683,0.002082974814965867,0.16257873297984315,0.9861326855149605,0.029170153242318024,0.016111620078081743
1789379461.907131,0.2961798948613574,0.047086040696236134,0.0031131843835518827,0.16021267042952608,0.9855785286814669,0.05146520700125083,0.017838063354346238
1789379461.9407644,0.28877201170569744,0.048535035345652365,0.0042124582006763936,0.161477992113628,0.9839423107946946,0.07325427267035418,0.020400946705612773
1789379461.9743996,0.2805929410601446,0.05022620793804821,0.005325686230124442,0.16437911756233903,0.9815273094938897,0.09474238553083933,0.024648058971014828
1789379462.0080352,0.2714649031218107,0.05149574724673788,0.006343984594490641,0.1660005989825679,0.9792096002007835,0.11267163214953525,0.029957692180981925
1789379462.0416734,0.2619419321702864,0.05234230815649871,0.007048778966479515,0.16542508278669013,0.9767534903694802,0.1315421512036074,0.03583048273162857
1789379462.0753129,0.2523020316230241,0.05302991010513741,0.007591603444111553,0.16465765013815467,0.9738206841515828,0.15102473050544962,0.04186483184345325
1789379462.108953,0.24258069235622873,0.053539434129732465,0.008124070635694522,0.16445828710705263,0.970468589605965,0.16998969422951624,0.0474098327963589
1789379462.1425955,0.23283871638860948,0.053574164945799,0.008620675000435707,0.16349939861411425,0.9671896503535171,0.1872299632371719,0.05250778768974725
1789379462.1762397,0.22325383868400991,0.053248175262622564,0.008954346330501461,0.16246669899972205,0.9641538050001894,0.20148073898493885,0.058459591495951736
1789379462.2098854,0.21384844203821185,0.05279548495938177,0.00925139596285775,0.1615170867547299,0.9612962341276237,0.21384555154000373,0.0639676560838832
1789379462.2435312,0.2048743726295426,0.052311421702369326,0.00933496405409713,0.1602472797335228,0.9581243713311196,0.22722377466475832,0.06846790946459479
1789379462.27718,0.19635165311415914,0.05175330533688979,0.00924574842052216,0.15951288373591233,0.954881666133262,0.239513819401951,0.07341507965199347
1789379462.3108299,0.1882545135678964,0.05083014222382838,0.008928659033288919,0.15943361946915952,0.9516166179141243,0.2508933937368443,0.07784111042280727
1789379462.3444815,0.18077582170861697,0.0495372330014298,0.00805812801168566,0.15988620072741888,0.9475995777450443,0.264311973927704,0.08142864061745043
1789379462.3781335,0.17395678468976117,0.04798976353621734,0.0068437474220146505,0.16061925291838217,0.9430362555606587,0.2786251010723489,0.08515943484133812
1789379462.411788,0.16745383568598904,0.04645861691316609,0.005582143702772688,0.16055008795350223,0.9382570115584086,0.29391608547522635,0.08666478072739092
1789379462.445444,0.16149063755825485,0.04466974843776876,0.004196245076062067,0.15888001433865176,0.9334736612589226,0.3097040941590098,0.08641434395260635
1789379462.4791007,0.1558181480316924,0.0425596764139921,0.002931122458014604,0.1558994071159731,0.9293863086561629,0.32336634087686006,0.08585262798115191
1789379462.51276,0.15059938889356622,0.04037008282302336,0.0018730337772263133,0.15259087916774877,0.9251128322113836,0.3369635515588781,0.08566117086214349
1789379462.5464196,0.14568498527735624,0.03837715894779761,0.001048617652638014,0.15013403326657992,0.9206581217082257,0.3499979527811966,0.08573113808157902
1789379462.5800219,0.14087863888556734,0.03669028572627061,0.0005364683352210272,0.1484736939518477,0.9167795304695117,0.36040514477580887,0.08705737381476085
1789379462.6136246,0.13580642537289958,0.034894210488265354,0.00020201907996588147,0.14763366506307712,0.9132573257482275,0.368691522220852,0.09072992532626811
1789379462.6472292,0.13093282709475623,0.033377050519582355,-0.00014337531010476592,0.1479327418532712,0.90964007711616,0.3761995977668595,0.09562790718160036
1789379462.6808355,0.12649065330153347,0.03231827170730549,-0.0004998319155088546,0.15016389055375928,0.9068326510517142,0.38092988843050046,0.09998884468082077
1789379462.7144418,0.12242769585446978,0.03177510252862906,-0.0009503486444442889,0.15421480646844207,0.9036593898965367,0.38595386948300736,0.10323328508196267
1789379462.7480505,0.117952868329117,0.031022532682430985,-0.0013730751455583367,0.15704104514524211,0.8997667388632263,0.3933614417222022,0.10499858066352702
1789379462.7816603,0.11478025726448368,0.030525127983425153,-0.0019398263578975835,0.157817711784073,0.8975119292998391,0.3977720811960969,0.10650482633498591
1789379462.8152716,0.11195496573118671,0.029806703079416137,-0.002479343208574813,0.1563684592006804,0.8968411812104018,0.39956608088690393,0.10757205797518547
1789379462.8488832,0.10844879470803692,0.028491470288608954,-0.002776537196860016,0.1551421384241556,0.896055656928911,0.40178961689864506,0.10761171090229033
1789379462.8824968,0.10529869214613596,0.027528838052612713,-0.003182041004799294,0.1550303406711915,0.8954360956164306,0.4032722579367562,0.10738378889370173
1789379462.9161117,0.10330287045764666,0.027291619442058317,-0.0037950537497841966,0.15523530799184287,0.8952239662636858,0.4037900163351738,0.10690964450335036
1789379462.949728,0.10018259561937526,0.02585609905337842,-0.004036061412118288,0.15492645785163506,0.8944191596455231,0.40584990205751376,0.10629212819606429
1789379462.9833448,0.09728549024503741,0.02457999963653036,-0.004116274976097817,0.15396763307543193,0.8935821022057577,0.40832044026412484,0.10525878892139699
1789379463.0169635,0.0948596651554653,0.02384517728890983,-0.004004842806356526,0.15260732111156536,0.892944265186688,0.4103569226294203,0.10473175670955528
1789379463.0505836,0.0921823127735697,0.022652032490247075,-0.004081662272329306,0.15134493711294292,0.8923934249230635,0.41194367573133145,0.10502901117940651
1789379463.084204,0.08963124939935786,0.021735399489301338,-0.003933270347183567,0.15049096177841143,0.8919718473537331,0.41328069490879926,0.10458375192675701
1789379463.1178265,0.08777110110974862,0.022126365536484355,-0.003279302673263847,0.14993587094345698,0.8919187198545439,0.41383312716393766,0.10364542748802354
1789379463.1514502,0.08609013231593533,0.02221738530358699,-0.0033159289267603344,0.15067063292686692,0.8930204568165697,0.41135337993992244,0.10296223041749093
1789379463.1850755,0.08410394016233358,0.02172202902302016,-0.0031498348794041326,0.15155437281235584,0.8940316900024968,0.40925028685696224,0.10125617047976446
1789379463.2187006,0.08240159120993937,0.02113131334792214,-0.0028782943165927485,0.15118989101082775,0.8941424948248563,0.4098362144300363,0.09841287083594848
1789379463.2523284,0.08173508982117574,0.021507948897478583,-0.002767065531577923,0.1505560790771468,0.8952743366207925,0.4080595447300006,0.09645795558615465
1789379463.2859573,0.08129419839522903,0.022209712600856336,-0.002564092601057796,0.14987047406121198,0.8977642397134992,0.4031239493881764,0.09512776842746594
1789379463.3195875,0.0809134156611989,0.022949757074689915,-0.0028620191312717386,0.1510175219116059,0.9003614654564263,0.39712568242370727,0.09399006307232219
1789379463.353218,0.0810210691321833,0.025336762592566793,-0.002460261056514565,0.1566714412093781,0.9032147844399075,0.3883843505476909,0.09388668131421107
1789379463.3868508,0.08180368313012913,0.028273090650155097,-0.0028087032377154732,0.1654111649515705,0.9066921516348657,0.37661666374624836,0.09331868656248393
1789379463.4204848,0.08278313075840474,0.0314841868879139,-0.0018078492540256207,0.1728169283803532,0.9092567404060548,0.36753696344538106,0.0911211819100515
1789379463.454119,0.08449327230982595,0.03423772727752452,-0.0006023151271489366,0.17758708291319536,0.9123782566184973,0.35811341059518476,0.08822431628558063
1789379463.4877555,0.08757400777082094,0.03743333946944119,0.00043407914399807635,0.17944647671838437,0.9162016332150184,0.3479450924955628,0.08548533146537927
1789379463.5213933,0.09142865821959374,0.04008399579526033,0.001323775963630054,0.18081263271159137,0.920641599384361,0.3361020891520079,0.08222665627741958
1789379463.5550318,0.09611631257962773,0.04181587694449687,0.0020585501263712686,0.18215778529189458,0.9252238798256127,0.3235526476780621,0.07805765586095839
1789379463.5886083,0.1014692274664366,0.04508795714982537,0.0027797243318067335,0.18258673749682444,0.9298611976334936,0.31090358739654445,0.07320652819134403
1789379463.6221862,0.1080048954341787,0.0474964613563655,0.003716972160292989,0.18186065255959893,0.9342978315148817,0.2989263149587098,0.06824458441805596
1789379463.6557653,0.11498846020309145,0.04941781997532885,0.004709582721387744,0.18044815695371316,0.9391928540513879,0.2850402877752064,0.0640880635988027
