t_sec,x,y,z,qw,qx,qy,qz
1789379461.3015237,0.3429620555691383,0.04574436429436968,-0.005330841393131454,0.16847561484707013,0.9841430430549475,-0.05544690886744832,0.0020194814914498717
1789379461.335196,0.34253862354754816,0.04583434458450152,-0.0060070048387718365,0.16846238289292093,0.9840904056343236,-0.056327461714796516,0.003703531460621578
1789379461.3688688,0.3422261436665726,0.046054494965668845,-0.0062450898187983266,0.1690702471302257,0.9839228032898216,-0.05734322986927221,0.0047877645914519065
1789379461.4025447,0.3416395119947513,0.04616122551966566,-0.006336984258061092,0.16920217579780827,0.9839155163101581,-0.05705249136021466,0.005088585166382137
1789379461.4362218,0.34115564845563384,0.04608896705589758,-0.006423788991376906,0.16890474879735776,0.9839935505519951,-0.05658848906675102,0.005061739910525629
1789379461.4699013,0.340389168003918,0.04606245714964543,-0.006304483349589938,0.16855937707922752,0.9839779114737411,-0.05789788115157292,0.004800155059547178
1789379461.5035813,0.3391027772252491,0.04594051474961786,-0.006038703640992018,0.16792145085495536,0.984086909163839,-0.057961268490995005,0.00397905893947631
1789379461.537263,0.3379331629677744,0.04610878450269205,-0.006056456936734825,0.16762398519699667,0.9841597437147647,-0.05762942995460256,0.003263011044045953
1789379461.5708802,0.33614581970566143,0.04602356497264092,-0.005771669403593923,0.167956348798759,0.9841122049368993,-0.05751933577968034,0.0023149522431912014
1789379461.6044989,0.3342927849531709,0.046177336930699545,-0.005401444238034582,0.16836290125607334,0.9840694783024132,-0.05710166282971951,0.0007716581724545825
1789379461.638118,0.33245004945979906,0.04602873333695298,-0.004882328887344474,0.1673846752048134,0.9843530991800984,-0.05505314554714,0.0007055540234844746
1789379461.6717396,0.32955572460774196,0.04539161345113102,-0.004312246732124697,0.16517563689940332,0.9848608264496378,-0.052532459620425034,0.002549938438708162
1789379461.7053623,0.32614161023250143,0.04483746976912515,-0.00347703373444278,0.16309949886739145,0.9854081890271573,-0.04851210781505195,0.00397867600647974
1789379461.7389863,0.3233781793322954,0.04467515119726224,-0.0027994619681298485,0.162682818065605,0.9858409608322438,-0.0403124182698683,0.005177797294858767
1789379461.7726123,0.3192627919388251,0.04499049386928757,-0.0014673618208380093,0.1656662984885497,0.9857594167515215,-0.027768328689922052,0.007872086926082298
1789379461.80624,0.31449045652078134,0.04530930424401345,-6.71604570954352e-05,0.16782542159914612,0.9856626865436465,-0.012841237293214796,0.011781292179117688
1789379461.839869,0.3089884749692049,0.045488294807594185,0.0014179658392656131,0.16632974022713876,0.9859417961245175,0.005999190404140173,0.014737770700755643
1789379461.8734987,0.3029933768424803,0.045685073290709914,0.002634117003212401,0.16257791292528234,0.9861311999072444,0.02922033282881498,0.016119892919337346
1789379461.907131,0.29632022762054677,0.04634053730549471,0.0036643265717984166,0.16021176252750277,0.9855759085847215,0.05151535836046538,0.017846215795643855
1789379461.9407644,0.2889121970382925,0.04778877804319464,0.0047636003889229275,0.1614769537969648,0.9839385819576597,0.0733043407419766,0.020409163529823127
1789379461.9743996,0.280732954323561,0.04947911823845864,0.005876828418370976,0.1643778631264814,0.9815224872316372,0.09479233068665784,0.024656423414267523
1789379462.0080352,0.2716047872308064,0.05074772857529335,0.006895126782737175,0.16599907436251146,0.9792038656070436,0.1127214593448871,0.029966139126874267
1789379462.0416734,0.26208173017364345,0.05159332032284664,0.007599921154726049,0.16542325932886798,0.976746795547534,0.13159185339472573,0.03583890038462282
1789379462.0753129,0.2524417596986862,0.05227994121011381,0.008142745632358088,0.16465551962186484,0.9738129979571984,0.15107428343471946,0.04187321043762043
1789379462.108953,0.24272036862770274,0.05278847588619768,0.008675212823941056,0.16445587443217105,0.9704599383786919,0.17003907656200956,0.04741820123870632
1789379462.1425955,0.23297838917595984,0.05282221525600377,0.00917181718868224,0.16349672652968203,0.9671801218548104,0.18727917869764807,0.0525161073321983
1789379462.1762397,0.22339354469714032,0.05249525011640879,0.009505488518747995,0.16246372405750542,0.9641435513508949,0.20152979994716613,0.05846785858150242
1789379462.2098854,0.2139881941705824,0.052041602623288497,0.009802538151104283,0.16151383153440962,0.9612853512952496,0.21389446707796814,0.06397587484103093
1789379462.2435312,0.20501417407176184,0.05155662607296157,0.009886106242343665,0.16024379551825504,0.9581128077484061,0.22727252878431972,0.06847606360144788
1789379462.27718,0.19649151140031393,0.050997642348669964,0.009796890608768694,0.15950914778352313,0.9548694771725482,0.23956240849968355,0.07342319641250579
1789379462.3108299,0.18839446584678468,0.05007365519018695,0.009479801221535453,0.15942965829711872,0.9516038499049678,0.2509418166769962,0.07784922314420609
1789379462.3444815,0.18091590560629445,0.048779984864031886,0.008609270199932195,0.15988205700236302,0.9475861269330628,0.264360192442325,0.08143677636392246
1789379462.3781335,0.17409702610954314,0.04723182142980551,0.0073948896102611844,0.16061491934991987,0.9430220764272994,0.27867308736257507,0.08516760788453595
1789379462.411788,0.1675942329650543,0.04570001300610139,0.0061332858910192216,0.16054567778520326,0.9382420543454242,0.2939638285525523,0.08667295024916222
1789379462.445444,0.16163121692229832,0.04391053766211983,0.004747387264308601,0.1588756169160569,0.9334579006751056,0.30975159381384215,0.0864224284925613
1789379462.4791007,0.15595894216826472,0.04179988835699143,0.003482264646261138,0.15589503828030388,0.9293698528705757,0.32341363252797906,0.08586056085284197
1789379462.51276,0.15074040589326998,0.03960976366146596,0.0024241759654728473,0.1525865200787094,0.9250956845336432,0.3370106257354067,0.08566893537875589
1789379462.5464196,0.14582620512343358,0.037616339655088496,0.001599759840884548,0.15012967062042074,0.920640310777276,0.35004480026172013,0.08573877758084299
1789379462.5800219,0.14102003043052075,0.03592897729786611,0.0010876105234675613,0.14846926382197972,0.9167611899708479,0.36045179487971085,0.08706492882549974
1789379462.6136246,0.1359479997316532,0.03413238586729256,0.0007531612682124156,0.1476290480555352,0.9132385635996011,0.36873799308570104,0.09073743758715865
1789379462.6472292,0.13107455588092606,0.03261472991777502,0.00040776687814176823,0.1479278756102312,0.9096209329217935,0.37624588455732827,0.09563543465475177
1789379462.6808355,0.12663248986319103,0.03155549902858934,5.1310272737679604e-05,0.150158802400365,0.9068132661588825,0.3809760323582224,0.09999648568092197
1789379462.7144418,0.12256958771578431,0.03101191636338338,-0.00039920645619775474,0.15420955321558966,0.9036397493611997,0.3859998519319863,0.10324113220979832
1789379462.7480505,0.11809483680303887,0.03025889111550305,-0.0008219329573118026,0.15703570206119496,0.8997467213966434,0.3934072260830066,0.10500657160298478
1789379462.7816603,0.11492227637597632,0.02976116354075603,-0.0013886841696510493,0.1578122920533083,0.8974916873996114,0.397817750814606,0.10651285679338231
1789379462.8152716,0.11209705797179542,0.029042451109044017,-0.0019282010203282788,0.15636298516542582,0.8968208480228905,0.3996117163718953,0.1075800146865966
1789379462.8488832,0.10859102081874407,0.02772686150015631,-0.002225395008613482,0.15513666237273896,0.8960352105971947,0.40183521240914555,0.10761960521199088
1789379462.8824968,0.10544101624075143,0.026763908681530422,-0.00263089881655276,0.1550248762177917,0.8954155738409324,0.40331782191879484,0.10739167751483893
1789379462.9161117,0.10344521870446202,0.026526486956368733,-0.0032439115615376622,0.1552298676651412,0.8952034181421884,0.4038355695222835,0.1069175435549181
1789379462.949728,0.10032508997602352,0.025090649023091417,-0.003484919223871754,0.154921048947815,0.8943985067072342,0.4058954142891576,0.10630001153250991
1789379462.9833448,0.0974281144860057,0.023814254772895505,-0.003565132787851283,0.1539622767545973,0.8935613235545581,0.40836590989867955,0.10526662346912641
1789379463.0169635,0.09500236419225755,0.02307918555156953,-0.0034537006181099917,0.1526019916106663,0.8929233829093667,0.41040235980483186,0.10473952203813056
1789379463.0505836,0.0923251332512083,0.02188576828350837,-0.0035305200840827717,0.15133959248780535,0.8923724619041014,0.41198908487503516,0.10503671227085104
1789379463.084204,0.08977416317643594,0.020968875664231817,-0.0033821281589370327,0.1504856398115151,0.8919508163007399,0.41332608259868514,0.10459140956401573
1789379463.1178265,0.08791397510763693,0.021359652401108445,-0.002728160485017313,0.1499305967241682,0.891897660690957,0.41387851214970145,0.10365305688055214
1789379463.1514502,0.08623299705939859,0.021450501094650676,-0.0027647867385138004,0.1506653934712917,0.8929995238341543,0.4113988209910752,0.10296989719946317
1789379463.1850755,0.08424685532875496,0.02095494268081624,-0.0025986926911575987,0.15154922016895067,0.8940108640352236,0.4092957793677077,0.10126388223328485
1789379463.2187006,0.0825445665026253,0.020364053759818146,-0.0023271521283462146,0.1511848830499539,0.8941216390423591,0.4098817125783562,0.09842056404639644
1789379463.2523284,0.08187802678691283,0.020740621477222974,-0.002215923343331389,0.1505511705934765,0.8952535712431406,0.4081051004746918,0.09646561654744454
1789379463.2859573,0.08143706394438366,0.02144234030721142,-0.002012950412811262,0.149865633265357,0.8977437254817069,0.40316963183863924,0.09513539450328422
1789379463.3195875,0.08105620589760537,0.022182346024751033,-0.0023108769430252047,0.15101273900670578,0.900341256444683,0.3971714970424592,0.09399774751744866
1789379463.353218,0.08116361644120994,0.024569362486217567,-0.001909118868268031,0.15666666355776637,0.9031950202294702,0.3884303103696559,0.0938946534606602
1789379463.3868508,0.08194593160343328,0.027505770175642954,-0.0022575610494689393,0.16540641619120808,0.9066729862218024,0.37666280053020423,0.09332710343283805
1789379463.4204848,0.08292505243166308,0.030716966075679267,-0.0012567070657790865,0.1728122914310122,0.9092380370126384,0.3675832307408744,0.09112997562749449
1789379463.454119,0.08463491374495676,0.03347068049304647,-5.1172938902402485e-05,0.1775825933654573,0.9123600327410354,0.358159836742062,0.08823335273735754
1789379463.4877555,0.08771532397084376,0.036666606196502236,0.0009852213322446104,0.17944212654221078,0.9161839267501805,0.3479917132091406,0.08549446253645106
1789379463.5213933,0.09156970464094936,0.03931765479842291,0.001874918151876588,0.1808084483522037,0.9206244955481532,0.336148935809779,0.08223585686992166
1789379463.5550318,0.09625718272224121,0.0410500130037705,0.0026096923146178026,0.18215381307146156,0.9252074145651432,0.32359972752264066,0.0780669249073051
1789379463.5886083,0.10160976457998491,0.04432263796115191,0.003330866520053268,0.18258301212675918,0.9298453760178207,0.31095090322865054,0.07321581907131845
1789379463.6221862,0.10814518739912593,0.046731807293627796,0.004268114348539524,0.18185717968030377,0.9342826193601618,0.2989738565656186,0.06825383835742901
1789379463.6557653,0.11512855659418393,0.04865387662374555,0.005260724909634278,0.1804448955819152,0.939178348484521,0.28508807848461803,0.06409724566834205
1789379463.6893454,0.12199200854198464,0.05109802225332415,0.006298388297969921,0.18054583728083165,0.9431050970776557,0.272471193472136,0.06095428807376319
1789379463.7229254,0.12892730576113262,0.05391932334268285,0.006841970068189582,0.1823667803750834,0.9459199417154084,0.261846799803321,0.058430083976527755
1789379463.7565076,0.13621450412488909,0.05657155943315044,0.00728044366426442,0.18351162951844516,0.9484533717062907,0.25295675953438074,0.05265511690538054
1789379463.7900906,0.14373574469246594,0.05885116332465222,0.007740322824794552,0.1832745953811958,0.9508890734266536,0.24527552551349496,0.045390630197628984
1789379463.8236732,0.15118825503500127,0.06053318414696665,0.00812468157150557,0.18179631855953735,0.9536557971418542,0.23644596123670325,0.0397998310396646
1789379463.857258,0.15850895040365362,0.062140571601012,0.008448021063235781,0.1811371666216959,0.9565061902423662,0.22593751463289646,0.03517775401881076
1789379463.8908439,0.16579932460985702,0.06366513542498363,0.00880756434711784,0.18091896129139579,0.9591858341148,0.21510910441922806,0.030966728511344806
1789379463.9244304,0.17305194553508305,0.06484782716366064,0.009036994154350953,0.17984526914264576,0.962122003284305,0.2030304439122199,0.027487611900859264
1789379463.958017,0.18041268050430134,0.06596965895499157,0.009202910381951063,0.17938401392401013,0.9648899661335192,0.19038651000689008,0.02370032933870652
1789379463.9916058,0.18776801678854188,0.06706972828904988,0.009553625316137028,0.17925235235996045,0.9676573594038833,0.17641860549757107,0.019603688408488248
1789379464.0251951,0.19497956685797346,0.06802137830970112,0.010146483324743787,0.1787317821298258,0.9704917563481518,0.16105001877254732,0.016235528027705105
1789379464.0587847,0.20229349071563918,0.0689013975897279,0.010772214377758698,0.17858153395737036,0.9730691747822469,0.1452455097062828,0.012196668733382533
1789379464.092376,0.20955597655828653,0.06961963581336952,0.0114417092711683,0.17828927116903526,0.9750638177868308,0.131952933294732,0.007204888888817343
1789379464.1259682,0.21644636308927942,0.06994011255552113,0.012070257248642198,0.1770604529931715,0.9772639484065075,0.11659767814720941,0.0031229123355455144
1789379464.1595616,0.22293059538534193,0.07008303426858922,0.012795283974330328,0.17620697471747607,0.9793474634251774,0.09914386599946329,0.00037653454834868605
1789379464.1931548,0.22921817568535885,0.07016341733642652,0.013580803817605864,0.17561535484838608,0.9808283414974619,0.08442680915650827,-0.002669373047027931
1789379464.2267497,0.23539466490250244,0.07009806158306568,0.014275877836252865,0.17470178958740787,0.9819029811067371,0.07281921373846492,-0.0065713407438251145
1789379464.260346,0.2411190645146226,0.06978637079685077,0.015007629583331898,0.17327166999985769,0.983013057251157,0.059760048556775705,-0.009539090401394477
1789379464.293943,0.24643360528533217,0.06944354246597584,0.015801662770351516,0.17216615530541046,0.9839302355304765,0.04595763046579054,-0.011313831281418638
1789379464.3275397,0.2515693560222495,0.06922631562814553,0.016496458117841516,0.17139890561434687,0.9845247236270552,0.03413925330771932,-0.012961292561565323
